#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 022030221020444334143333411311441004434222101013300010241330311310031002131220212201121333212112412031321110331141424042121241131342144332411223311244021201134113322110340021201241320121444112421441430222234422120341423304003313402143342101010014413014341024010000010411431333014144113413230411303110122332240332411233122013400433230400214003132303303013214230413430312411000130124134122024214142023101241221424221021200210300414114431104231114433301
0.8157157857892895|0.8261471823591181|0.8347917395869794
0.8197409870493525|0.8270248512425623|0.8337416870843543
0.8139656982849143|0.827668883444172|0.835666783339167
0.8188659432971649|0.8281099054952754|0.8361918095904796
0.8186909345467274|0.8288746937346866|0.8365418270913546
0.8160658032901645|0.8289096954847746|0.8361918095904796
0.8218410920546028|0.8293760938046902|0.835666783339167
0.8218410920546028|0.8301146307315374|0.8374168708435422
0.8216660833041652|0.8306055302765134|0.8384669233461673
0.8183409170458523|0.8308907945397269|0.8377668883444173
0.8225411270563528|0.8317098354917745|0.8391669583479174
0.8237661883094155|0.832086979348967|0.8388169408470424
0.8244662233111656|0.8325367518375912|0.839341967098355
0.8234161708085405|0.8332805390269512|0.8398669933496675
0.8267413370668534|0.8335955547777387|0.840042002100105
0.8277913895694785|0.833892194609731|0.8391669583479174
0.8242912145607281|0.8342614630731537|0.8405670283514176
0.8272663633181659|0.8345677283864191|0.8407420371018551
0.8281414070703536|0.8350315015750792|0.8416170808540427
0.8253412670633532|0.8354987749387475|0.8409170458522927
0.8258662933146658|0.8360421771088558|0.8417920896044803
0.8295414770738537|0.8365969548477427|0.8428421421071054
0.8295414770738537|0.8367535876793839|0.8447672383619181
0.831291564578229|0.837070353517676|0.8444172208610431
0.831291564578229|0.8373346167308365|0.843717185859293
0.8307665383269164|0.8378053902695138|0.8438921946097305
0.8293664683234162|0.8383006650332518|0.8444172208610431
0.8293664683234162|0.8387136856842845|0.8458172908645433
0.831991599579979|0.8392212110605525|0.8463423171158558
0.8335666783339167|0.8395292264613223|0.8468673433671684
0.8332166608330417|0.8397996149807487|0.8447672383619181
0.8332166608330417|0.8400026251312568|0.8452922646132307
0.831991599579979|0.8405206510325519|0.8461673083654183
0.8349667483374169|0.8408864193209667|0.8461673083654183
0.8326916345817291|0.8414735736786834|0.8475673783689185
0.831991599579979|0.8418437171858593|0.8484424221211061
0.8344417220861043|0.8425017500875045|0.8484424221211061
0.8325166258312916|0.8427913895694782|0.8475673783689185
0.8374168708435422|0.843380294014701|0.8486174308715436
0.8382919145957298|0.8436235561778086|0.8487924396219811
0.8388169408470424|0.8435876793839694|0.8484424221211061
0.8388169408470424|0.8441319565978302|0.8486174308715436
0.8375918795939797|0.8443717185859296|0.8500175008750438
0.8391669583479174|0.8449912495624784|0.8496674833741688
0.8386419320966049|0.8453193909695483|0.8507175358767939
0.8388169408470424|0.8458724186209311|0.8521176058802941
0.8398669933496675|0.8462145607280368|0.8515925796289815
0.8386419320966049|0.846561078053903|0.8528176408820441
0.8403920196009801|0.846772838641932|0.8526426321316066
0.8409170458522927|0.8473197409870497|0.8529926496324817
0.840042002100105|0.8480582779138958|0.8543927196359818
0.8403920196009801|0.8481781589079459|0.8550927546377319
0.8430171508575429|0.8486323066153308|0.8563178158907946
0.8423171158557928|0.8493498424921253|0.8561428071403571
0.8426671333566679|0.8498766188309415|0.8568428421421072
0.8456422821141057|0.8506081554077701|0.8573678683934197
0.8435421771088555|0.8511856842842139|0.8573678683934197
0.844067203360168|0.851497199859993|0.85946797339867
0.843717185859293|0.8517282114105711|0.8603430171508576
0.8456422821141057|0.8524037451872591|0.8591179558977949
0.8444172208610431|0.8528596429821499|0.8601680084004201
0.844067203360168|0.8533374168708435|0.8608680434021702
0.8475673783689185|0.8536830591529581|0.8596429821491075
0.8463423171158558|0.8543113405670283|0.8603430171508576
0.847742387119356|0.854963248162408|0.8617430871543578
0.8487924396219811|0.8552432621631081|0.8615680784039202
0.8482674133706686|0.855738536926847|0.8622681134056703
0.8498424921246063|0.8561935596779833|0.8608680434021702
0.8507175358767939|0.8565400770038505|0.8610430521526077
0.8501925096254813|0.8571237311865592|0.8615680784039202
0.8515925796289815|0.8575367518375926|0.8617430871543578
0.8515925796289815|0.8578683934196711|0.8622681134056703
0.8512425621281065|0.8581790339516975|0.8624431221561079
0.8522926146307316|0.8583802940147006|0.8620931046552328
0.8540427021351068|0.8584747987399374|0.8619180959047953
0.8535176758837942|0.8586174308715442|0.8631431571578579
0.851417570878544|0.8587740637031854|0.8636681834091705
0.8529926496324817|0.8591223311165561|0.8645432271613581
0.8535176758837942|0.8592089604480226|0.8636681834091705
0.8538676933846693|0.8594005950297516|0.863493174658733
0.8543927196359818|0.8595931046552333|0.863843192159608
0.8533426671333567|0.8599982499124963|0.8650682534126707
0.8536926846342318|0.8602852642632131|0.8657682884144208
0.8515925796289815|0.8606484074203713|0.8652432621631082
0.8533426671333567|0.8610220511025561|0.8655932796639833
0.8552677633881695|0.8614551977598873|0.8661183059152958
0.8550927546377319|0.8618043402170109|0.8657682884144208
0.8573678683934197|0.8621088554427725|0.8661183059152958
0.8580679033951698|0.8622934896744842|0.8657682884144208
0.8571928596429822|0.8623109905495273|0.8661183059152958
0.8566678333916696|0.8627870143507174|0.8664683234161709
0.8575428771438572|0.8631055302765137|0.8668183409170459
0.8570178508925447|0.8634546727336365|0.8666433321666084
0.8564928246412321|0.8633557927896395|0.867868393419671
0.8578928946447323|0.8636086804340214|0.8676933846692335
0.8585929296464824|0.8640803290164508|0.8676933846692335
0.8591179558977949|0.8642395869793487|0.8685684284214211
0.859817990899545|0.8645196009800494|0.8676933846692335
0.8603430171508576|0.8647348617430872|0.8680434021701086
0.8596429821491075|0.864994749737488|0.8683934196709836
0.8599929996499825|0.8650962548127407|0.867868393419671
0.8599929996499825|0.8655162758137915|0.8683934196709836
0.8599929996499825|0.8655836541827087|0.8685684284214211
0.8601680084004201|0.8655994049702481|0.8685684284214211
0.8606930346517326|0.865769163458173|0.8697934896744838
0.8620931046552328|0.8661436821841096|0.8706685334266714
0.8617430871543578|0.8663291914595733|0.8704935246762339
0.8610430521526077|0.8664569478473928|0.8703185159257963
0.8622681134056703|0.8666765838291911|0.8701435071753588
0.8620931046552328|0.8669425971298566|0.8701435071753588
0.8612180609030452|0.8672514875743788|0.871193559677984
0.8620931046552328|0.8675743787189368|0.8706685334266714
0.8627931396569829|0.8677992649632487|0.8708435421771089
0.8633181659082955|0.8678648932446628|0.8708435421771089
0.8641932096604831|0.8680600280014005|0.8717185859292965
0.8645432271613581|0.8681597829891491|0.8717185859292965
0.8641932096604831|0.8682175358767941|0.8713685684284215
0.8645432271613581|0.8684100455022754|0.8717185859292965
0.8641932096604831|0.8685141757087852|0.871893594679734
0.8640182009100456|0.8689026951347568|0.8720686034301716
0.8655932796639833|0.8691722086104305|0.8722436121806091
0.8654182709135457|0.8692955897794893|0.8725936296814841
0.8654182709135457|0.8694014700735043|0.8724186209310466
0.8645432271613581|0.8694854742737139|0.8727686384319217
0.8641932096604831|0.8696639831991598|0.8727686384319217
0.8654182709135457|0.8699142457122858|0.8734686734336717
0.8648932446622332|0.870001750087504|0.8738186909345468
0.8657682884144208|0.8703762688134407|0.8738186909345468
0.8654182709135457|0.870469023451173|0.8743437171858593
0.8669933496674834|0.8705294014700733|0.8736436821841093
0.8657682884144208|0.8706449072453618|0.8736436821841093
0.8673433671683585|0.8709371718585931|0.8738186909345468
0.8676933846692335|0.8709931746587329|0.8736436821841093
0.8654182709135457|0.8711734336716837|0.8743437171858593
0.8636681834091705|0.8712005600280012|0.8739936996849843
0.8633181659082955|0.871343192159608|0.8745187259362969
0.867168358417921|0.8714744487224357|0.8752187609380468
0.867518375918796|0.8716389569478473|0.8752187609380468
0.8680434021701086|0.8718778438921951|0.8746937346867344
0.8643682184109206|0.8719942247112356|0.8755687784389219
0.867518375918796|0.8721841092054593|0.8752187609380468
0.8666433321666084|0.8722444872243612|0.8752187609380468
0.8683934196709836|0.8725227511375566|0.8757437871893594
0.8685684284214211|0.8726942597129853|0.8755687784389219
0.8682184109205461|0.8729173958697933|0.8764438221911095
0.8692684634231712|0.8730477773888694|0.8759187959397969
0.8690934546727337|0.8731562828141413|0.8759187959397969
0.8692684634231712|0.8732761638081908|0.876618830941547
0.867868393419671|0.873454672733637|0.876268813440672
0.8690934546727337|0.8737530626531328|0.8764438221911095
0.8689184459222962|0.8738624431221562|0.8764438221911095
0.8682184109205461|0.8739980749037457|0.8771438571928596
0.867518375918796|0.8742378368918444|0.8776688834441722
0.8685684284214211|0.8742920896044802|0.8781939096954847
0.8703185159257963|0.8744513475673784|0.8780189009450472
0.8697934896744838|0.8747383619180963|0.8781939096954847
0.8703185159257963|0.8749159957997901|0.8776688834441722
0.8697934896744838|0.8749334966748344|0.8787189359467973
0.8701435071753588|0.8749859992999653|0.8780189009450472
0.871893594679734|0.8752686384319216|0.8787189359467973
0.8713685684284215|0.8754620231011552|0.8783689184459222
0.8722436121806091|0.8757971648582427|0.8788939446972348
0.8692684634231712|0.8760413020651032|0.8790689534476723
0.8724186209310466|0.87615593279664|0.8792439621981099
0.8724186209310466|0.876390444522226|0.8799439971998599
0.871543577178859|0.8766582079103956|0.8804690234511725
0.8734686734336717|0.8768568428421417|0.8801190059502975
0.8722436121806091|0.8770091004550227|0.8801190059502975
0.8732936646832342|0.8772129856492823|0.880294014700735
0.8729436471823592|0.8772506125306263|0.8811690584529226
0.871543577178859|0.8773232411620575|0.88064403220161
0.8734686734336717|0.8775183759187958|0.8808190409520475
0.8725936296814841|0.8777817640882044|0.8809940497024851
0.8731186559327967|0.8780154007700384|0.8808190409520475
0.871893594679734|0.8781309065453273|0.8816940847042352
0.8745187259362969|0.8783794189709482|0.8816940847042352
0.8739936996849843|0.8785938046902336|0.8822191109555477
0.8746937346867344|0.8786436821841092|0.8816940847042352
0.8739936996849843|0.8786953097654883|0.8820441022051102
0.8753937696884844|0.8788755687784386|0.8820441022051102
0.8738186909345468|0.8788799439972002|0.8820441022051102
0.8748687434371719|0.8789998249912494|0.8820441022051102
0.8757437871893594|0.8792019600980044|0.8815190759537976
0.8753937696884844|0.8793778438921936|0.8827441372068603
0.8741687084354218|0.8794592229611474|0.8832691634581729
0.8738186909345468|0.8795073503675184|0.8832691634581729
0.8748687434371719|0.8796954847742385|0.8832691634581729
0.8743437171858593|0.8799579978998957|0.8834441722086104
0.8750437521876093|0.8800612530626524|0.8836191809590479
0.8755687784389219|0.8802476373818686|0.8837941897094854
0.8755687784389219|0.8806379068953448|0.8844942247112355
0.876268813440672|0.8809450472523624|0.884319215960798
0.8776688834441722|0.8811156807840387|0.884669233461673
0.8773188659432971|0.881266188309415|0.8848442422121106
0.8764438221911095|0.8814149457472871|0.8850192509625481
0.8757437871893594|0.8815812040602026|0.884319215960798
0.8757437871893594|0.8819338466923347|0.8851942597129856
0.8774938746937346|0.8822856142807148|0.8857192859642982
0.8781939096954847|0.8823687434371721|0.8855442772138606
0.8780189009450472|0.8826426321316069|0.8862443122156107
0.8787189359467973|0.8829471473573679|0.8860693034651732
0.8790689534476723|0.8831982849142457|0.8858942947147357
0.8788939446972348|0.8833951697584885|0.8858942947147357
0.8788939446972348|0.8834292964648235|0.8865943297164858
0.8792439621981099|0.8836165558277912|0.8865943297164858
0.8794189709485474|0.8837609380469025|0.8869443472173608
0.8797689884494224|0.8837959397969901|0.8871193559677983
0.8792439621981099|0.8840007000350014|0.8871193559677983
0.8794189709485474|0.8842290864543227|0.8874693734686734
0.8792439621981099|0.8842334616730835|0.8872943647182359
0.8797689884494224|0.8845283514175708|0.887994399719986
0.8794189709485474|0.8846386069303468|0.888344417220861
0.8788939446972348|0.8848547427371369|0.887994399719986
0.8792439621981099|0.8848871193559676|0.8881694084704235
0.88064403220161|0.88514000700035|0.8881694084704235
0.8815190759537976|0.8853097654882736|0.8881694084704235
0.8813440672033601|0.8855224011200559|0.888344417220861
0.88064403220161|0.8855635281764086|0.8892194609730486
0.8797689884494224|0.8857831641582081|0.8888694434721736
0.8822191109555477|0.8860693034651724|0.8893944697234861
0.8820441022051102|0.8862845642282111|0.8895694784739236
0.8820441022051102|0.8865129506475323|0.8906195309765488
0.8822191109555477|0.8863913195659783|0.8899194959747987
0.8804690234511725|0.8867842142107101|0.8909695484774238
0.8809940497024851|0.8870257262863142|0.8911445572278613
0.8816940847042352|0.8872864893244661|0.8906195309765488
0.8825691284564228|0.8873004900245011|0.8906195309765488
0.8832691634581729|0.8873923696184807|0.8906195309765488
0.883969198459923|0.8876023801190052|0.8909695484774238
0.8844942247112355|0.8878290164508226|0.8906195309765488
0.8834441722086104|0.8879926496324814|0.8913195659782989
0.8832691634581729|0.8882604130206505|0.8914945747287364
0.8844942247112355|0.8884187959397967|0.8916695834791739
0.8850192509625481|0.8886576828841448|0.8913195659782989
0.8853692684634231|0.8888983199159965|0.8918445922296114
0.8857192859642982|0.8891188309415474|0.8918445922296114
0.8857192859642982|0.8892413370668535|0.8921946097304865
0.8855442772138606|0.8893682184109204|0.8918445922296114
0.8860693034651732|0.8895633531676588|0.892019600980049
0.8862443122156107|0.889798739936997|0.892019600980049
0.8857192859642982|0.8896692334616738|0.8925446272313615
0.8858942947147357|0.8899247462373124|0.892719635981799
0.8862443122156107|0.8899571228561431|0.8925446272313615
0.8862443122156107|0.8900297514875746|0.8925446272313615
0.8862443122156107|0.8900253762688137|0.892369618480924
0.8862443122156107|0.889978998949948|0.8921946097304865
0.8860693034651732|0.890026251312566|0.8921946097304865
0.884669233461673|0.8900752537626887|0.8925446272313615
0.8862443122156107|0.8902327616380822|0.8925446272313615
0.8860693034651732|0.8903692684634237|0.8930696534826741
0.8865943297164858|0.8902992649632486|0.8930696534826741
0.8865943297164858|0.8902782639131958|0.8930696534826741
0.8864193209660483|0.8902808890444531|0.8925446272313615
0.8871193559677983|0.8904348967448377|0.8928946447322366
0.8864193209660483|0.8905766538326919|0.8928946447322366
0.8867693384669233|0.8906230311515578|0.8928946447322366
0.8871193559677983|0.8907341617080858|0.8925446272313615
0.8867693384669233|0.8907814140707039|0.892719635981799
0.8865943297164858|0.8908409170458518|0.8930696534826741
0.8871193559677983|0.8909616730836537|0.8930696534826741
0.8878193909695484|0.8910229261463074|0.8941197059852992
0.8878193909695484|0.8911734336716828|0.8935946797339867
0.8865943297164858|0.8911305565278262|0.8935946797339867
0.8865943297164858|0.8912066853342661|0.8930696534826741
0.8881694084704235|0.8914123206160305|0.8937696884844242
0.887994399719986|0.8915462023101157|0.8939446972348617
0.8869443472173608|0.8914411970598535|0.8939446972348617
0.8869443472173608|0.8915637031851597|0.8939446972348617
0.8876443822191109|0.8916162058102901|0.8946447322366118
0.8869443472173608|0.891732586629331|0.8948197409870493
0.8885194259712985|0.8917728386419322|0.8948197409870493
0.8872943647182359|0.8919443472173607|0.8946447322366118
0.8895694784739236|0.892186734336716|0.8944697234861743
0.8872943647182359|0.8923048652432616|0.8941197059852992
0.8885194259712985|0.8924501225061248|0.8944697234861743
0.8890444522226111|0.8925805040252007|0.8948197409870493
0.888694434721736|0.8924929996499823|0.8944697234861743
0.8885194259712985|0.8924492474623724|0.8946447322366118
0.8878193909695484|0.8924037451872593|0.8948197409870493
0.888344417220861|0.8926268813440669|0.8951697584879243
0.888694434721736|0.8926715085754284|0.8962198109905495
0.888344417220861|0.8925953797689882|0.8953447672383619
0.888344417220861|0.8926557577878893|0.8955197759887994
0.8888694434721736|0.892822016100805|0.8955197759887994
0.8895694784739236|0.8929103955197758|0.8955197759887994
0.8897444872243612|0.8929523976198805|0.8951697584879243
0.8895694784739236|0.8930722786139305|0.8958697934896744
0.8890444522226111|0.8929453972698643|0.8955197759887994
0.8888694434721736|0.8930731536576821|0.8955197759887994
0.8892194609730486|0.8932525376268807|0.8958697934896744
0.8892194609730486|0.893347917395869|0.896044802240112
0.8892194609730486|0.8935719285964291|0.8962198109905495
0.8900945047252362|0.8936751837591878|0.8962198109905495
0.8899194959747987|0.8938160658032899|0.896394819740987
0.8907945397269863|0.8938764438221909|0.8962198109905495
0.8902695134756737|0.8939324466223301|0.8965698284914245
0.8888694434721736|0.8940313265663277|0.8969198459922996
0.8872943647182359|0.8943113405670279|0.8969198459922996
0.8895694784739236|0.8944163458172913|0.896744837241862
0.8892194609730486|0.8944644732236615|0.8974448722436121
0.8890444522226111|0.894539726986349|0.8972698634931746
0.8892194609730486|0.8947138606930346|0.8972698634931746
0.8888694434721736|0.8947156107805381|0.8972698634931746
0.8909695484774238|0.8949501225061244|0.8972698634931746
0.8913195659782989|0.8950262513125654|0.8972698634931746
0.8914945747287364|0.8953237661883091|0.8974448722436121
0.8916695834791739|0.8954620231011545|0.8974448722436121
0.8921946097304865|0.8955451522576132|0.8977948897444872
0.8914945747287364|0.8955845292264614|0.8976198809940497
0.8914945747287364|0.8958041652082605|0.8974448722436121
0.8925446272313615|0.8959039201960103|0.8977948897444872
0.8930696534826741|0.8960754287714388|0.8979698984949247
0.8928946447322366|0.896113930696535|0.8981449072453622
0.8925446272313615|0.8960999299964993|0.8981449072453622
0.8930696534826741|0.8962014350717531|0.8981449072453622
0.8928946447322366|0.8961804340217018|0.8983199159957997
0.8930696534826741|0.8963195659782993|0.8983199159957997
0.8928946447322366|0.896448197409871|0.8981449072453622
0.8932446622331116|0.8964665733286664|0.8983199159957997
0.892719635981799|0.8965505775288769|0.8991949597479874
0.892019600980049|0.8965304515225766|0.8990199509975498
0.892019600980049|0.8966205810290516|0.8986699334966748
0.8925446272313615|0.8966949597479874|0.8988449422471123
0.8939446972348617|0.8968857192859646|0.8993699684984249
0.8937696884844242|0.8970423521176059|0.8990199509975498
0.8921946097304865|0.8970598529926497|0.8990199509975498
0.8935946797339867|0.8970651032551631|0.8993699684984249
0.8935946797339867|0.8969915995799798|0.8993699684984249
0.8935946797339867|0.8970791039551982|0.8995449772488624
0.8932446622331116|0.8971254812740637|0.8995449772488624
0.8934196709835491|0.897158732936647|0.8998949947497374
0.8925446272313615|0.8972812390619532|0.8998949947497374
0.8939446972348617|0.8973459922996152|0.8993699684984249
0.8937696884844242|0.8974098704935245|0.8993699684984249
0.8934196709835491|0.8975183759187968|0.8997199859992999
0.8918445922296114|0.89758400420021|0.900070003500175
0.8932446622331116|0.8976680084004199|0.9002450122506125
0.8932446622331116|0.8976627581379071|0.8998949947497374
0.8951697584879243|0.8978526426321318|0.8998949947497374
0.8941197059852992|0.8978552677633879|0.8998949947497374
0.8948197409870493|0.8979523976198809|0.8997199859992999
0.8953447672383619|0.8981142807140362|0.8997199859992999
0.8932446622331116|0.8981737836891847|0.8998949947497374
0.8937696884844242|0.8981484074203709|0.9002450122506125
0.8935946797339867|0.8981256562828146|0.9002450122506125
0.8942947147357367|0.8982026601330065|0.9002450122506125
0.8956947847392369|0.8982551627581382|0.9002450122506125
0.8944697234861743|0.8981702835141762|0.900070003500175
0.8949947497374868|0.8981099054952749|0.8998949947497374
0.8944697234861743|0.8982087854392725|0.900070003500175
0.8934196709835491|0.898236786839342|0.900070003500175
0.8935946797339867|0.8982761638081908|0.900070003500175
0.8955197759887994|0.898305915295765|0.9002450122506125
0.8956947847392369|0.8983776688834447|0.90042002100105
0.8951697584879243|0.8984555477773895|0.9011200560028001
0.8941197059852992|0.898557052852643|0.9009450472523626
0.8948197409870493|0.8985456772838648|0.9012950647532376
0.8935946797339867|0.8986891844592231|0.9011200560028001
0.8956947847392369|0.8987373118655937|0.9005950297514875
0.8956947847392369|0.8988081904095206|0.9012950647532376
0.8949947497374868|0.8989788239411977|0.9014700735036751
0.8951697584879243|0.8991407070353513|0.9009450472523626
0.8946447322366118|0.899260588029402|0.9011200560028001
0.8953447672383619|0.899222961148058|0.9012950647532376
0.8946447322366118|0.8993157157857891|0.9011200560028001
0.8955197759887994|0.8993157157857894|0.9014700735036751
0.892019600980049|0.8992002100105002|0.9014700735036751
0.8939446972348617|0.8990873293664688|0.9012950647532376
0.8934196709835491|0.8993489674483726|0.9014700735036751
0.896744837241862|0.8994994749737488|0.9018200910045502
0.8958697934896744|0.8994994749737489|0.9018200910045502
0.8942947147357367|0.899493349667483|0.9016450822541127
0.8956947847392369|0.8994679733986698|0.9021701085054252
0.8958697934896744|0.8995826041302065|0.9025201260063003
0.8955197759887994|0.8996937346867349|0.9021701085054252
0.896394819740987|0.8998958697934895|0.9025201260063003
0.8962198109905495|0.8999991249562476|0.9025201260063003
0.8969198459922996|0.900070878543927|0.9021701085054252
0.8974448722436121|0.9001575078753932|0.9025201260063003
0.8974448722436121|0.9002231361568078|0.9025201260063003
0.8976198809940497|0.9003657682884141|0.9018200910045502
0.8944697234861743|0.9004436471823589|0.9028701435071753
0.8969198459922996|0.9005486524326207|0.9033951697584879
0.8977948897444872|0.90061603080154|0.9030451522576128
0.8976198809940497|0.9007446622331113|0.9032201610080504
0.8944697234861743|0.9008085404270209|0.9035701785089254
0.8976198809940497|0.900935421771088|0.9039201960098004
0.8976198809940497|0.9010395519775988|0.9035701785089254
0.8977948897444872|0.9011865593279655|0.9035701785089254
0.8970948547427371|0.9012688134406716|0.9035701785089254
0.8955197759887994|0.9014700735036755|0.9039201960098004
0.8977948897444872|0.9016949597479873|0.9035701785089254
0.8977948897444872|0.9015829541477072|0.9037451872593629
0.896744837241862|0.9017842142107105|0.9042702135106755
0.8969198459922996|0.9018375918795942|0.904095204760238
0.8983199159957997|0.9020537276863837|0.904095204760238
0.8983199159957997|0.9021823591179554|0.904095204760238
0.8979698984949247|0.9023144907245354|0.904445222261113
0.8983199159957997|0.9023188659432964|0.9046202310115505
0.8984949247462373|0.9023984949247462|0.9046202310115505
0.8979698984949247|0.9025341267063354|0.904445222261113
0.8972698634931746|0.9024588729436467|0.904445222261113
0.8981449072453622|0.9026225061253055|0.9046202310115505
0.8981449072453622|0.9026933846692334|0.904445222261113
0.8984949247462373|0.902655757787889|0.904445222261113
0.8990199509975498|0.9025638781939099|0.904445222261113
0.8990199509975498|0.9025743787189365|0.9051452572628631
0.8981449072453622|0.9025280014000705|0.9051452572628631
0.8988449422471123|0.902529751487575|0.9051452572628631
0.8983199159957997|0.9025332516625829|0.9049702485124256
0.8984949247462373|0.9026338816940854|0.9047952397619881
0.8979698984949247|0.9026881344067202|0.9046202310115505
0.8981449072453622|0.902753762688134|0.9051452572628631
0.8981449072453622|0.9026417570878543|0.9049702485124256
0.8970948547427371|0.9027485124256214|0.9049702485124256
0.8998949947497374|0.9027922646132306|0.9051452572628631
0.8993699684984249|0.9028412670633534|0.9049702485124256
0.8984949247462373|0.9028333916695835|0.9051452572628631
0.8977948897444872|0.9027940147007346|0.9054952747637381
0.8974448722436121|0.902885894294715|0.9053202660133006
0.8984949247462373|0.9029620231011554|0.9053202660133006
0.8990199509975498|0.9031326566328319|0.9056702835141757
0.8997199859992999|0.9032227861393071|0.9056702835141757
0.8993699684984249|0.903274413720686|0.9056702835141757
0.8991949597479874|0.903365418270914|0.9056702835141757
0.8993699684984249|0.9035964298214921|0.9063703185159258
0.8976198809940497|0.9036559327966394|0.9058452922646132
0.8993699684984249|0.9037871893594677|0.9058452922646132
0.900070003500175|0.9038921946097311|0.9058452922646132
0.900070003500175|0.9039306965348266|0.9067203360168008
0.8998949947497374|0.9040987049352467|0.9061953097654882
0.9002450122506125|0.9041415820791042|0.9061953097654882
0.8990199509975498|0.9040908295414779|0.9061953097654882
0.8998949947497374|0.9041494574728738|0.9061953097654882
0.9002450122506125|0.904211585579279|0.9061953097654882
0.9005950297514875|0.9042912145607283|0.9067203360168008
0.8995449772488624|0.904274588729436|0.9067203360168008
0.8995449772488624|0.9043524676233815|0.9067203360168008
0.9005950297514875|0.9045423521176061|0.9067203360168008
0.9012950647532376|0.9046552327616386|0.9067203360168008
0.900770038501925|0.9046928596429831|0.9067203360168008
0.9014700735036751|0.9048179908995451|0.9068953447672383
0.9005950297514875|0.9048827441372072|0.9070703535176758
0.9019950997549877|0.90487574378719|0.9070703535176758
0.8997199859992999|0.9049002450122502|0.9070703535176758
0.9009450472523626|0.904889744487225|0.9068953447672383
0.9019950997549877|0.9049238711935602|0.9068953447672383
0.9011200560028001|0.9049536226811344|0.9070703535176758
0.900770038501925|0.9049833741687092|0.9072453622681134
0.9009450472523626|0.9050752537626882|0.9070703535176758
0.9021701085054252|0.9051925096254824|0.9070703535176758
