#graphName ./input/DataSets/le450_5a.g numNodes 450
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 232214324111343334201343330102334213402132421010303400100242340224123431023322133043211030020243401410200344330414020430014214223113210001320124013233404120104043114421411010033213104040011012000040203031241413121212311130221131002110330213323120034303400121111201232314000401212004211244234022321434134132333422134133142334104141312314422000203331122301041000112421022440001232413131013133114400120342202044420443413441101412303330321130024222223212
0.808190409520476|0.8183951697584875|0.8314665733286665
0.8066153307665384|0.8189000700034998|0.8298914945747288
0.8104655232761638|0.8193087154357721|0.8290164508225412
0.8060903045152258|0.8190838291914596|0.8307665383269164
0.807490374518726|0.8195642282114102|0.8293664683234162
0.8097654882744137|0.820541652082604|0.8309415470773539
0.8102905145257263|0.8209345467273362|0.8304165208260413
0.8123906195309766|0.821289814490725|0.8307665383269164
0.8097654882744137|0.8221709835491776|0.8325166258312916
0.8129156457822891|0.8234992999649975|0.8354917745887295
0.8137906895344768|0.8240969548477426|0.8354917745887295
0.8143157157857893|0.8245633531676586|0.8340917045852293
0.8146657332866644|0.8246289814490728|0.8344417220861043
0.8144907245362268|0.8246876093804688|0.8347917395869794
0.8165908295414771|0.8251286314315717|0.835666783339167
0.8172908645432272|0.8259774238711932|0.836016800840042
0.815890794539727|0.8264219460973053|0.835316765838292
0.8157157857892895|0.8274124956247815|0.8351417570878544
0.8167658382919146|0.8277108855442773|0.8370668533426672
0.81991599579979|0.8284039201960097|0.835666783339167
0.8192159607980399|0.8289236961848093|0.835316765838292
0.8216660833041652|0.8295204760238012|0.836016800840042
0.8206160308015401|0.8299842492124605|0.8365418270913546
0.8188659432971649|0.8300420021001054|0.8361918095904796
0.8209660483024152|0.8303412670633531|0.8368918445922297
0.8179908995449773|0.8308566678333915|0.8365418270913546
0.8209660483024152|0.8314954497724883|0.839341967098355
0.8242912145607281|0.8326207560378025|0.8395169758487925
0.8242912145607281|0.8334581729086455|0.8388169408470424
0.8244662233111656|0.8336218060903039|0.8388169408470424
0.823591179558978|0.8341809590479521|0.8412670633531677
0.8267413370668534|0.8346596079803993|0.8416170808540427
0.8270913545677284|0.8348092404620228|0.8409170458522927
0.8290164508225412|0.8352660133006649|0.8417920896044803
0.827966398319916|0.8355337766888349|0.8417920896044803
0.8262163108155408|0.8362504375218766|0.8430171508575429
0.8281414070703536|0.8365024501225065|0.8430171508575429
0.8284914245712286|0.836669583479174|0.8424921246062304
0.8290164508225412|0.8369242212110614|0.8421421071053553
0.827616380819041|0.8368655932796644|0.843717185859293
0.8288414420721036|0.8373538676933847|0.8431921596079804
0.831291564578229|0.8376207560378021|0.8430171508575429
0.8307665383269164|0.8378806440322015|0.8444172208610431
0.8290164508225412|0.8384704235211761|0.8452922646132307
0.8328666433321666|0.8391398319915991|0.8461673083654183
0.831291564578229|0.8396018550927551|0.8472173608680434
0.831641582079104|0.8401391319565974|0.8484424221211061
0.8321666083304166|0.8407446622331121|0.8484424221211061
0.8339166958347918|0.8413151907595386|0.8479173958697935
0.8347917395869794|0.8416074553727688|0.8468673433671684
0.8326916345817291|0.8417378368918444|0.8466923346167309
0.8363668183409171|0.8420931046552337|0.8466923346167309
0.8363668183409171|0.8425210010500522|0.848092404620231
0.8377668883444173|0.8427161358067902|0.8475673783689185
0.8354917745887295|0.8430582779138959|0.8484424221211061
0.8375918795939797|0.8434441722086109|0.8491424571228562
0.8382919145957298|0.8435693034651733|0.8486174308715436
0.8368918445922297|0.8439096954847741|0.8496674833741688
0.8363668183409171|0.8443174658732936|0.8496674833741688
0.8379418970948548|0.8444819740987042|0.8493174658732937
0.8361918095904796|0.8448363668183407|0.8507175358767939
0.8382919145957298|0.84531589079454|0.8519425971298565
0.83969198459923|0.8459625481274062|0.8515925796289815
0.83969198459923|0.8462294364718237|0.851767588379419
0.8398669933496675|0.8467378368918443|0.851767588379419
0.840042002100105|0.8470222261113054|0.8528176408820441
0.840042002100105|0.8472716135806786|0.8521176058802941
0.8370668533426672|0.847369618480924|0.8538676933846693
0.8426671333566679|0.8478753937696887|0.8542177108855443
0.8426671333566679|0.8481676583829185|0.8545677283864194
0.8430171508575429|0.8485176758837946|0.8542177108855443
0.8435421771088555|0.8488790689534476|0.8536926846342318
0.8431921596079804|0.8491853342667133|0.8542177108855443
0.8442422121106056|0.8495274763738191|0.8549177458872944
0.8447672383619181|0.8499081204060197|0.855442772138607
0.8428421421071054|0.850193384669234|0.8556177808890445
0.8451172558627932|0.8506029051452575|0.8559677983899195
0.8456422821141057|0.8509634231711584|0.855442772138607
0.8444172208610431|0.8512486874343719|0.8566678333916696
0.8458172908645433|0.851743087154358|0.8566678333916696
0.8454672733636682|0.852301365068253|0.8564928246412321
0.8451172558627932|0.8525542527126363|0.8570178508925447
0.8470423521176059|0.8527616380819042|0.8577178858942948
0.8468673433671684|0.8529558977948898|0.8575428771438572
0.8458172908645433|0.8532779138956951|0.8584179208960449
0.8489674483724187|0.8533776688834436|0.8577178858942948
0.8486174308715436|0.8535675533776689|0.8577178858942948
0.8479173958697935|0.8538624431221562|0.8580679033951698
0.847742387119356|0.8543909695484779|0.8587679383969199
0.8468673433671684|0.8546123556177809|0.8592929646482325
0.8461673083654183|0.8548984949247466|0.85946797339867
0.851417570878544|0.855404270213511|0.8603430171508576
0.8498424921246063|0.8554838991949603|0.8599929996499825
0.8505425271263564|0.8555189009450469|0.8606930346517326
0.8494924746237312|0.8558575428771433|0.8599929996499825
0.847392369618481|0.8559949247462367|0.8605180259012951
0.8475673783689185|0.8561165558277913|0.8605180259012951
0.851767588379419|0.856449947497375|0.8613930696534827
0.8510675533776689|0.8566599579978997|0.8610430521526077
0.8521176058802941|0.8569495974798741|0.8629681484074204
0.8500175008750438|0.8574571228561426|0.8633181659082955
0.8524676233811691|0.8579593979698983|0.8636681834091705
0.8505425271263564|0.8580495274763743|0.8636681834091705
0.8531676583829192|0.8584467973398674|0.8636681834091705
0.8538676933846693|0.8586664333216664|0.8624431221561079
0.8529926496324817|0.8588458172908644|0.8641932096604831
0.8529926496324817|0.8589586979348972|0.863843192159608
0.8512425621281065|0.8594399719985999|0.8643682184109206
0.8550927546377319|0.8599177458872943|0.8650682534126707
0.8545677283864194|0.860266888344418|0.8648932446622332
0.8550927546377319|0.8605696534826742|0.8650682534126707
0.8556177808890445|0.8608855442772142|0.8655932796639833
0.8559677983899195|0.8610448022401123|0.8652432621631082
0.855442772138607|0.8614018200910047|0.8659432971648583
0.855442772138607|0.8616092054602728|0.8659432971648583
0.8559677983899195|0.8618270913545676|0.8668183409170459
0.855792789639482|0.8619364718235911|0.867168358417921
0.855442772138607|0.8623783689184458|0.8673433671683585
0.8578928946447323|0.8625218760938044|0.8664683234161709
0.8584179208960449|0.8630119005950292|0.8673433671683585
0.8580679033951698|0.8631772838641926|0.8680434021701086
0.8577178858942948|0.8634240462023093|0.8680434021701086
0.8580679033951698|0.8638055652782639|0.8682184109205461
0.8585929296464824|0.8641748337416866|0.8682184109205461
0.8587679383969199|0.8646709835491775|0.867868393419671
0.85946797339867|0.8648276163808193|0.8685684284214211
0.8612180609030452|0.8650271263563176|0.8685684284214211
0.8578928946447323|0.8651137556877849|0.8689184459222962
0.8615680784039202|0.8652686384319217|0.8683934196709836
0.8605180259012951|0.8654795239761987|0.8690934546727337
0.8617430871543578|0.86579191459573|0.8696184809240463
0.8617430871543578|0.8659012950647531|0.8694434721736087
0.8615680784039202|0.8661121806090304|0.8694434721736087
0.8629681484074204|0.8663983199159958|0.8699684984249213
0.8624431221561079|0.866642457122856|0.8713685684284215
0.8626181309065454|0.8667509625481281|0.871543577178859
0.8615680784039202|0.8671141057052855|0.871543577178859
0.8615680784039202|0.8674816240812042|0.8706685334266714
0.8631431571578579|0.8676435071753588|0.8710185509275464
0.863493174658733|0.8677266363318169|0.8706685334266714
0.8647182359117956|0.8679681484074205|0.871193559677984
0.8641932096604831|0.8682262863143158|0.8713685684284215
0.863493174658733|0.8685378018900944|0.8710185509275464
0.8641932096604831|0.8686961848092405|0.871893594679734
0.8650682534126707|0.8687443122156105|0.8713685684284215
0.8650682534126707|0.8688615680784035|0.871893594679734
0.8650682534126707|0.8691643332166603|0.8717185859292965
0.8650682534126707|0.8692658382919146|0.871893594679734
0.8659432971648583|0.8693988449422476|0.871893594679734
0.8648932446622332|0.8694749737486874|0.8722436121806091
0.8624431221561079|0.8694933496674832|0.8731186559327967
0.863493174658733|0.8695239761988098|0.8729436471823592
0.8636681834091705|0.8695668533426668|0.8731186559327967
0.8641932096604831|0.8698704935246765|0.8732936646832342
0.8640182009100456|0.8699632481624081|0.8736436821841093
0.8664683234161709|0.8701522576128806|0.8731186559327967
0.8657682884144208|0.8702283864193212|0.8736436821841093
0.8664683234161709|0.8703237661883094|0.8736436821841093
0.867168358417921|0.8706081554077705|0.8739936996849843
0.8661183059152958|0.8708102905145256|0.8739936996849843
0.867168358417921|0.8709791739586986|0.8746937346867344
0.8664683234161709|0.8714000700035003|0.8746937346867344
0.867168358417921|0.87160395519776|0.8755687784389219
0.867518375918796|0.8718918445922291|0.8748687434371719
0.867868393419671|0.8721911095554781|0.8764438221911095
0.8676933846692335|0.8723153657682877|0.8767938396919845
0.8680434021701086|0.8723503675183758|0.8759187959397969
0.8685684284214211|0.8725402520126007|0.8753937696884844
0.8687434371718586|0.8728001400070007|0.8757437871893594
0.8690934546727337|0.8729497724886243|0.8759187959397969
0.8685684284214211|0.8730862793139658|0.876618830941547
0.8687434371718586|0.8732385369268469|0.876618830941547
0.8683934196709836|0.8734975498774941|0.8767938396919845
0.8701435071753588|0.8737696884844243|0.8769688484424221
0.8703185159257963|0.8741065803290171|0.8778438921946097
0.8680434021701086|0.8742115855792788|0.8778438921946097
0.8685684284214211|0.8742483374168706|0.8776688834441722
0.8703185159257963|0.8744163458172908|0.8773188659432971
0.871193559677984|0.8747042352117609|0.8780189009450472
0.8683934196709836|0.8749824991249562|0.8787189359467973
0.871193559677984|0.8749947497374877|0.8780189009450472
0.8708435421771089|0.8750761288064404|0.8778438921946097
0.8710185509275464|0.8753911445572277|0.8785439271963598
0.8687434371718586|0.8755854042702141|0.8787189359467973
0.8685684284214211|0.8758041652082604|0.8797689884494224
0.8706685334266714|0.8759564228211417|0.8792439621981099
0.8696184809240463|0.8762714385719285|0.880294014700735
0.8701435071753588|0.8765724536226814|0.88064403220161
0.8731186559327967|0.8768559677983899|0.8811690584529226
0.8725936296814841|0.8771158557927893|0.8808190409520475
0.8720686034301716|0.8773162408120407|0.8804690234511725
0.8727686384319217|0.8774536226811336|0.88064403220161
0.8736436821841093|0.8777450122506123|0.8813440672033601
0.8722436121806091|0.8780136506825346|0.8816940847042352
0.8736436821841093|0.8780906545327265|0.8816940847042352
0.8741687084354218|0.8783785439271962|0.8820441022051102
0.871893594679734|0.878591179558977|0.8813440672033601
0.8746937346867344|0.8786988099404967|0.8815190759537976
0.8750437521876093|0.8788563178158904|0.8820441022051102
0.8745187259362969|0.8791844592229608|0.8822191109555477
0.8752187609380468|0.8793270913545668|0.8822191109555477
0.8753937696884844|0.879407595379769|0.8827441372068603
0.876268813440672|0.8796482324116205|0.8827441372068603
0.8755687784389219|0.8798127406370313|0.8827441372068603
0.8771438571928596|0.8801470073503672|0.8829191459572978
0.876618830941547|0.8803815190759541|0.8837941897094854
0.8771438571928596|0.8805101505075257|0.8827441372068603
0.8760938046902345|0.8806536576828842|0.8827441372068603
0.8748687434371719|0.8807429121456068|0.8834441722086104
0.8750437521876093|0.8809240462023101|0.8830941547077353
0.8745187259362969|0.8809817990899558|0.8844942247112355
0.8746937346867344|0.88117605880294|0.8844942247112355
0.876268813440672|0.8812119355967805|0.8848442422121106
0.8767938396919845|0.8814595729786485|0.8850192509625481
0.8764438221911095|0.8815322016100806|0.8841442072103605
0.876268813440672|0.8817640882044107|0.884319215960798
0.876268813440672|0.881908470423521|0.884319215960798
0.8773188659432971|0.881958347917396|0.8844942247112355
0.8776688834441722|0.8820738536926848|0.884669233461673
0.876618830941547|0.8821359817990903|0.884669233461673
0.8787189359467973|0.8823547427371373|0.8848442422121106
0.8792439621981099|0.88260763038152|0.8851942597129856
0.8790689534476723|0.8827108855442772|0.8853692684634231
0.8788939446972348|0.8828806440322013|0.8848442422121106
0.8780189009450472|0.8829768988449428|0.8853692684634231
0.8790689534476723|0.8831842842142108|0.8853692684634231
0.8794189709485474|0.8832840392019602|0.8858942947147357
0.8795939796989849|0.883489674483724|0.8864193209660483
0.88064403220161|0.8835614280714037|0.8858942947147357
0.8809940497024851|0.8836883094154712|0.8858942947147357
0.8801190059502975|0.8837443122156108|0.8858942947147357
0.8804690234511725|0.8837766888344417|0.8862443122156107
0.8804690234511725|0.8837381869093452|0.8869443472173608
0.8787189359467973|0.8837574378718941|0.8865943297164858
0.8783689184459222|0.8837696884844252|0.8864193209660483
0.8787189359467973|0.8839473223661183|0.8865943297164858
0.8788939446972348|0.8841757087854393|0.8867693384669233
0.8799439971998599|0.8844137206860343|0.8871193559677983
0.8804690234511725|0.8846176058802934|0.8874693734686734
0.8811690584529226|0.8847926146307319|0.887994399719986
0.8809940497024851|0.8850533776688831|0.888344417220861
0.8811690584529226|0.8851408820441021|0.888344417220861
0.8783689184459222|0.88526426321316|0.8878193909695484
0.8783689184459222|0.8853780189009441|0.8881694084704235
0.8813440672033601|0.885586279313965|0.888344417220861
0.8808190409520475|0.8856825341267057|0.8888694434721736
0.8815190759537976|0.8857822891144554|0.8890444522226111
0.8809940497024851|0.8859310465523275|0.8888694434721736
0.8818690934546727|0.8859957997899892|0.8888694434721736
0.8823941197059852|0.8860273013650669|0.8892194609730486
0.8823941197059852|0.8861795589779489|0.8892194609730486
0.8830941547077353|0.8863501925096248|0.8897444872243612
0.8829191459572978|0.8864718235911792|0.8895694784739236
0.8822191109555477|0.8864228211410566|0.8893944697234861
0.8830941547077353|0.8865225761288058|0.8895694784739236
0.8818690934546727|0.8866302065103249|0.8895694784739236
0.8827441372068603|0.8867247112355611|0.8897444872243612
0.8811690584529226|0.8870406020301012|0.8899194959747987
0.8834441722086104|0.8871902345117255|0.8900945047252362
0.8836191809590479|0.8872444872243613|0.8906195309765488
0.883969198459923|0.8873731186559327|0.8909695484774238
0.8827441372068603|0.8875323766188312|0.8902695134756737
0.8818690934546727|0.8876426321316062|0.8907945397269863
0.8820441022051102|0.8878010150507524|0.8907945397269863
0.884669233461673|0.8880810290514528|0.8909695484774238
0.8850192509625481|0.8882122856142807|0.8911445572278613
0.8848442422121106|0.8884231711585586|0.8909695484774238
0.8844942247112355|0.8885290514525725|0.8913195659782989
0.8848442422121106|0.8887355617780891|0.892369618480924
0.8850192509625481|0.888872068603431|0.8916695834791739
0.8844942247112355|0.8889770738536931|0.8918445922296114
0.8851942597129856|0.8890812040602033|0.8921946097304865
0.8855442772138606|0.8892859642982153|0.892019600980049
0.8865943297164858|0.8895957297864896|0.8925446272313615
0.8871193559677983|0.8898416170808542|0.892369618480924
0.8848442422121106|0.8899396219810992|0.8921946097304865
0.8872943647182359|0.8901303815190758|0.892719635981799
0.8874693734686734|0.890308890444523|0.892719635981799
0.8855442772138606|0.890344767238362|0.8925446272313615
0.8871193559677983|0.8903823941197057|0.892369618480924
0.8853692684634231|0.8904926496324819|0.8925446272313615
0.8853692684634231|0.8905600280014003|0.8925446272313615
0.8872943647182359|0.8905591529576483|0.8928946447322366
0.8867693384669233|0.8905810290514529|0.8930696534826741
0.8874693734686734|0.8906344067203361|0.8928946447322366
0.8874693734686734|0.8907604130206507|0.8932446622331116
0.8874693734686734|0.8907840392019605|0.8930696534826741
0.8876443822191109|0.8909844242212119|0.8934196709835491
0.8860693034651732|0.8910273013650682|0.8928946447322366
0.8871193559677983|0.8910771788589432|0.8930696534826741
0.8885194259712985|0.8911865593279665|0.8935946797339867
0.887994399719986|0.8912486874343718|0.8935946797339867
0.887994399719986|0.8913274413720683|0.8937696884844242
0.8865943297164858|0.8912740637031851|0.8937696884844242
0.8865943297164858|0.8911804340217006|0.8932446622331116
0.887994399719986|0.8913510675533776|0.8935946797339867
0.8871193559677983|0.8913694434721735|0.8939446972348617
0.8885194259712985|0.8915260763038142|0.8935946797339867
0.8872943647182359|0.8917037101855092|0.8941197059852992
0.8872943647182359|0.8917842142107106|0.8939446972348617
0.8890444522226111|0.8919154707735387|0.8939446972348617
0.8876443822191109|0.8919924746237313|0.8939446972348617
0.8881694084704235|0.8921902345117247|0.8939446972348617
0.8885194259712985|0.8923048652432618|0.8942947147357367
0.8862443122156107|0.8923468673433664|0.8942947147357367
0.8888694434721736|0.8923984949247462|0.8944697234861743
0.8892194609730486|0.8924781239061952|0.8944697234861743
0.8878193909695484|0.8925708785439274|0.8942947147357367
0.8885194259712985|0.8925035001750082|0.8944697234861743
0.8888694434721736|0.8923879943997192|0.8944697234861743
0.8892194609730486|0.8924667483374167|0.8944697234861743
0.8874693734686734|0.8925910045502273|0.8942947147357367
0.887994399719986|0.8925883794189704|0.8949947497374868
0.888694434721736|0.892582254112705|0.8948197409870493
0.8899194959747987|0.892721386069303|0.8944697234861743
0.8897444872243612|0.8927677633881689|0.8955197759887994
0.888694434721736|0.8927887644382214|0.8953447672383619
0.8895694784739236|0.8929480224011196|0.8956947847392369
0.8893944697234861|0.8931335316765829|0.8956947847392369
0.8893944697234861|0.8931484074203698|0.8956947847392369
0.8888694434721736|0.8930985299264959|0.896044802240112
0.8897444872243612|0.8930591529576476|0.8956947847392369
0.8888694434721736|0.893041652082604|0.8956947847392369
0.8893944697234861|0.8930679033951694|0.8956947847392369
0.8881694084704235|0.8931807840392011|0.8956947847392369
0.8885194259712985|0.8933041652082591|0.896044802240112
0.8900945047252362|0.8934039201960092|0.896044802240112
0.8900945047252362|0.8935806790339513|0.896044802240112
0.8900945047252362|0.8937320616030797|0.8962198109905495
0.8902695134756737|0.8937320616030796|0.8958697934896744
0.8899194959747987|0.893781064053202|0.896044802240112
0.8899194959747987|0.8938423171158554|0.896044802240112
0.8906195309765488|0.8937906895344762|0.8962198109905495
0.8911445572278613|0.8937679383969194|0.896744837241862
0.8899194959747987|0.8938265663283163|0.896394819740987
0.8904445222261113|0.8938650682534122|0.896394819740987
0.8892194609730486|0.8937495624781238|0.8965698284914245
0.8888694434721736|0.8937478123906191|0.8969198459922996
0.8888694434721736|0.8939595729786487|0.8969198459922996
0.8890444522226111|0.894216835841792|0.896744837241862
0.8897444872243612|0.8943017150857542|0.896744837241862
0.888344417220861|0.894407595379769|0.896744837241862
0.8885194259712985|0.8945029751487579|0.8970948547427371
0.8895694784739236|0.8946526076303819|0.896744837241862
0.8906195309765488|0.8947182359117957|0.8970948547427371
0.8906195309765488|0.8948494924746236|0.8970948547427371
0.8909695484774238|0.894905495274764|0.8972698634931746
0.8906195309765488|0.8949614980749031|0.8972698634931746
0.8906195309765488|0.8949256212810639|0.896744837241862
0.8916695834791739|0.8951723836191806|0.8969198459922996
0.892369618480924|0.8952563878193908|0.8974448722436121
0.8909695484774238|0.8952905145257256|0.8970948547427371
0.8916695834791739|0.8953228911445572|0.8972698634931746
0.892369618480924|0.8955154007700387|0.8974448722436121
0.8928946447322366|0.8954970248512424|0.8972698634931746
0.8932446622331116|0.8956169058452924|0.8974448722436121
0.8939446972348617|0.8957245362268118|0.8972698634931746
0.892719635981799|0.8956431571578581|0.8974448722436121
0.892369618480924|0.8956230311515582|0.8974448722436121
0.8918445922296114|0.8956737836891852|0.8974448722436121
0.892369618480924|0.8958234161708092|0.8972698634931746
0.8930696534826741|0.8958750437521877|0.8972698634931746
0.8916695834791739|0.8959240462023105|0.8976198809940497
0.8928946447322366|0.8958960448022403|0.8976198809940497
0.8921946097304865|0.8958881694084707|0.8977948897444872
0.8932446622331116|0.8958899194959749|0.8981449072453622
0.8925446272313615|0.8959144207210359|0.8981449072453622
0.8911445572278613|0.8959082954147709|0.8981449072453622
0.8914945747287364|0.8960990549527479|0.8981449072453622
0.892019600980049|0.8960789289464473|0.8979698984949247
0.892369618480924|0.8962373118655935|0.8977948897444872
0.8928946447322366|0.8964035701785091|0.8981449072453622
0.892019600980049|0.8964359467973405|0.8983199159957997
0.8921946097304865|0.8963781939096962|0.8983199159957997
0.8914945747287364|0.8963799439971996|0.8983199159957997
0.892019600980049|0.8964901995099752|0.8984949247462373
0.892719635981799|0.8965138256912846|0.8983199159957997
0.8935946797339867|0.896546202310116|0.8986699334966748
0.892369618480924|0.8966205810290516|0.8990199509975498
0.8941197059852992|0.896640707035352|0.8986699334966748
0.8916695834791739|0.8967002100105009|0.8990199509975498
0.8934196709835491|0.8968367168358418|0.8993699684984249
0.8930696534826741|0.8968550927546378|0.8990199509975498
0.8930696534826741|0.8968524676233811|0.8995449772488624
0.8932446622331116|0.8968708435421767|0.8993699684984249
0.8925446272313615|0.8969198459922992|0.8993699684984249
0.8935946797339867|0.8971176058802943|0.8993699684984249
0.8939446972348617|0.8972173608680433|0.8993699684984249
0.8939446972348617|0.8971744837241861|0.8995449772488624
0.8932446622331116|0.8971578578928948|0.8998949947497374
0.8937696884844242|0.8972593629681488|0.8998949947497374
0.8928946447322366|0.8971193559677992|0.8990199509975498
0.8937696884844242|0.8971788589429481|0.8991949597479874
0.892719635981799|0.8973407420371018|0.8995449772488624
0.8942947147357367|0.8974291214560728|0.8997199859992999
0.8932446622331116|0.8973792439621985|0.8997199859992999
0.8937696884844242|0.897391494574729|0.8997199859992999
0.8932446622331116|0.8974221211060565|0.8998949947497374
0.8949947497374868|0.897581379068954|0.8998949947497374
0.8932446622331116|0.89753587679384|0.8995449772488624
0.8939446972348617|0.897682884144208|0.8997199859992999
0.8934196709835491|0.8978290164508219|0.900070003500175
0.8935946797339867|0.8978342667133355|0.8998949947497374
0.8935946797339867|0.8979383969198463|0.900070003500175
0.8949947497374868|0.898042527126356|0.8998949947497374
0.8955197759887994|0.8981195309765486|0.900070003500175
0.8955197759887994|0.8982157857892895|0.8998949947497374
0.8956947847392369|0.8982691634581734|0.900070003500175
0.8944697234861743|0.8982192859642982|0.8998949947497374
0.8949947497374868|0.8982052852642632|0.8998949947497374
0.8955197759887994|0.8982551627581377|0.8998949947497374
0.8941197059852992|0.8983190409520476|0.8997199859992999
0.8946447322366118|0.898407420371019|0.8998949947497374
0.8941197059852992|0.898314665733287|0.900070003500175
0.8942947147357367|0.8983837941897099|0.90042002100105
0.8948197409870493|0.8984739236961851|0.9002450122506125
0.8948197409870493|0.8984914245712288|0.90042002100105
0.8941197059852992|0.8985150507525376|0.9005950297514875
0.8942947147357367|0.898578928946447|0.9005950297514875
0.8942947147357367|0.8985238011900593|0.9005950297514875
0.8948197409870493|0.898647182359118|0.9005950297514875
0.8953447672383619|0.8988090654532729|0.9005950297514875
0.8962198109905495|0.8989735736786841|0.9005950297514875
0.8958697934896744|0.8990829541477078|0.9005950297514875
0.8955197759887994|0.8992194609730485|0.900770038501925
0.896394819740987|0.8991774588729439|0.9009450472523626
0.8962198109905495|0.8992290864543228|0.9009450472523626
0.8958697934896744|0.8991862093104652|0.9012950647532376
0.8956947847392369|0.8991267063353172|0.9011200560028001
0.8949947497374868|0.8991538326916344|0.9014700735036751
0.8956947847392369|0.8991713335666779|0.9012950647532376
0.8949947497374868|0.8992273363668191|0.9012950647532376
0.896044802240112|0.8992990899544983|0.9012950647532376
0.8958697934896744|0.8993472173608683|0.9018200910045502
0.8953447672383619|0.8993419670983546|0.9011200560028001
0.8951697584879243|0.8994242212110605|0.9012950647532376
0.8955197759887994|0.8994705985299265|0.9016450822541127
0.8970948547427371|0.8995598529926493|0.9018200910045502
0.896744837241862|0.8994644732236615|0.9016450822541127
0.8946447322366118|0.899568603430172|0.9012950647532376
0.896044802240112|0.8996499824991245|0.9014700735036751
0.8958697934896744|0.899684984249212|0.9014700735036751
0.896044802240112|0.8995896044802238|0.9014700735036751
0.8955197759887994|0.8995651032551629|0.9014700735036751
0.8953447672383619|0.8996307315365768|0.9016450822541127
0.8951697584879243|0.8996342317115851|0.9016450822541127
0.896044802240112|0.8997558627931395|0.9014700735036751
0.896394819740987|0.8998214910745534|0.9018200910045502
0.896394819740987|0.899791739586979|0.9012950647532376
0.8969198459922996|0.8999361218060907|0.9018200910045502
0.8969198459922996|0.8999404970248511|0.9014700735036751
0.8972698634931746|0.9000035001750084|0.9016450822541127
0.896394819740987|0.9000542527126352|0.9023451172558627
0.8958697934896744|0.9000472523626181|0.9021701085054252
0.8974448722436121|0.9000953797689885|0.9025201260063003
0.8970948547427371|0.900326391319566|0.9026951347567378
0.8972698634931746|0.9004033951697583|0.9026951347567378
0.896394819740987|0.9003106405320264|0.9026951347567378
0.8974448722436121|0.9004296464823237|0.9028701435071753
0.8955197759887994|0.9003788939446966|0.9025201260063003
0.8955197759887994|0.9005031501575069|0.9026951347567378
0.8969198459922996|0.9006387819390967|0.9025201260063003
