#graphName ./input/DataSets/myciel3.g numNodes 11
#PopulationSize 200 genCount 2000
#k 2 p 0.85 m 0.001
#bestIndividual: 30212320330
0.755358240557339|0.9382178812922636|0.9441978006966735
0.755358240557339|0.9386375247592398|0.9441978006966735
0.755358240557339|0.939057168226216|0.9441978006966735
0.5979919404412266|0.9361721193907538|0.9441978006966735
0.7133938938597091|0.934860733556453|0.9441978006966735
0.755358240557339|0.9398702274434827|0.9441978006966735
0.755358240557339|0.9411291578444115|0.9441978006966735
0.5979919404412266|0.9405521480773192|0.9441978006966735
0.5665186804180042|0.937745782391915|0.9441978006966735
0.5665186804180042|0.9381391981422054|0.9441978006966735
0.7133938938597091|0.9411029301277254|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.7133938938597091|0.9423094050952824|0.9441978006966735
0.7133938938597091|0.940421009493889|0.9441978006966735
0.7133938938597091|0.9416537121781319|0.9441978006966735
0.797322587254969|0.9422569496619101|0.9441978006966735
0.797322587254969|0.9427028208455727|0.9441978006966735
0.5979919404412266|0.9386112970425536|0.9441978006966735
0.797322587254969|0.9422307219452244|0.9441978006966735
0.5665186804180042|0.9370114063247066|0.9441978006966735
0.5665186804180042|0.9392407622430183|0.9441978006966735
0.7133938938597091|0.9403947817772031|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.5665186804180042|0.9360672085240099|0.9441978006966735
0.5979919404412266|0.9353852878901735|0.9441978006966735
0.5979919404412266|0.9385326138924959|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.5979919404412266|0.9388211187760419|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5979919404412266|0.9415225735947018|0.9441978006966735
0.755358240557339|0.9420209002117361|0.9441978006966735
0.7133938938597091|0.9399226828768548|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.5665186804180042|0.9398439997267967|0.9441978006966735
0.5665186804180042|0.9405783757940053|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9380605149921475|0.9441978006966735
0.5665186804180042|0.939004712792844|0.9441978006966735
0.5665186804180042|0.9397653165767386|0.9441978006966735
0.5665186804180042|0.9323166450379092|0.9441978006966735
0.5979919404412266|0.9327100607881994|0.9441978006966735
0.5035721603715594|0.9382178812922635|0.9441978006966735
0.7133938938597091|0.940421009493889|0.9441978006966735
0.7133938938597091|0.9401587323270288|0.9441978006966735
0.5979919404412266|0.9344410900894766|0.9441978006966735
0.755358240557339|0.9398439997267966|0.9441978006966735
0.755358240557339|0.9376408715251707|0.9441978006966735
0.797322587254969|0.9383227921590074|0.9441978006966735
0.5665186804180042|0.937588416091799|0.9441978006966735
0.5665186804180042|0.9388998019261|0.9441978006966735
0.5979919404412266|0.9398177720101107|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.5979919404412266|0.9386375247592399|0.9441978006966735
0.5979919404412266|0.9419422170616782|0.9441978006966735
0.5979919404412266|0.9414176627279578|0.9441978006966735
0.5979919404412266|0.9411816132777837|0.9441978006966735
0.7133938938597091|0.9412340687111557|0.9441978006966735
0.5979919404412266|0.9411816132777837|0.9441978006966735
0.5665186804180042|0.9369064954579625|0.9441978006966735
0.5665186804180042|0.9395292671265644|0.9441978006966735
0.5665186804180042|0.937693326958543|0.9441978006966735
0.5665186804180042|0.9393719008264483|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.755358240557339|0.9408406529608654|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.5665186804180042|0.9396866334266805|0.9441978006966735
0.5665186804180042|0.9372212280581946|0.9441978006966735
0.5665186804180042|0.9403160986271449|0.9441978006966735
0.5665186804180042|0.9394768116931925|0.9441978006966735
0.5665186804180042|0.937588416091799|0.9441978006966735
0.5665186804180042|0.937588416091799|0.9441978006966735
0.5665186804180042|0.9386899801926119|0.9441978006966735
0.5665186804180042|0.9401062768936568|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.797322587254969|0.9429388702957469|0.9441978006966735
0.755358240557339|0.9424929991120845|0.9441978006966735
0.755358240557339|0.9427290485622589|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.7133938938597091|0.9428077317123169|0.9441978006966735
0.7133938938597091|0.9428077317123169|0.9441978006966735
0.7133938938597091|0.9413652072945858|0.9441978006966735
0.5665186804180042|0.9406308312273772|0.9441978006966735
0.5665186804180042|0.9377720101086011|0.9441978006966735
0.5665186804180042|0.940289870910459|0.9441978006966735
0.755358240557339|0.9416012567447599|0.9441978006966735
0.755358240557339|0.9389522573594721|0.9441978006966735
0.755358240557339|0.9397915442934246|0.9441978006966735
0.755358240557339|0.9407357420941213|0.9441978006966735
0.755358240557339|0.9401062768936568|0.9441978006966735
0.755358240557339|0.9415488013113879|0.9441978006966735
0.8392869339525989|0.9422044942285385|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.755358240557339|0.9420471279284223|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.5665186804180042|0.9394768116931924|0.9441978006966735
0.5665186804180042|0.9401849600437149|0.9441978006966735
0.5665186804180042|0.9397390888600526|0.9441978006966735
0.7133938938597091|0.9400013660269129|0.9441978006966735
0.5665186804180042|0.9381129704255193|0.9441978006966735
0.7133938938597091|0.9406308312273772|0.9441978006966735
0.5979919404412266|0.9393981285431344|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.755358240557339|0.9427815039956309|0.9441978006966735
0.8969879106618398|0.9437257017963276|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.755358240557339|0.9427815039956309|0.9441978006966735
0.755358240557339|0.9413652072945857|0.9441978006966735
0.797322587254969|0.9429913257291189|0.9441978006966735
0.755358240557339|0.941548801311388|0.9441978006966735
0.755358240557339|0.9419946724950502|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.755358240557339|0.9408144252441794|0.9441978006966735
0.755358240557339|0.9415488013113879|0.9441978006966735
0.755358240557339|0.9422831773785966|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.47559592923980604|0.9418547913393914|0.9441978006966735
0.47559592923980604|0.93988771258794|0.9441978006966735
0.5979919404412266|0.9419946724950502|0.9441978006966735
0.8969879106618398|0.9432536028959791|0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.5979919404412266|0.9419946724950502|0.9441978006966735
0.755358240557339|0.9420471279284223|0.9441978006966735
0.755358240557339|0.9420471279284223|0.9441978006966735
0.755358240557339|0.9420471279284223|0.9441978006966735
0.5665186804180042|0.9392407622430183|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.5979919404412266|0.9391096236595883|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.797322587254969|0.9414701181613299|0.9441978006966735
0.797322587254969|0.9422044942285384|0.9441978006966735
0.5979919404412266|0.9380080595587753|0.9441978006966735
0.5979919404412266|0.937535960658427|0.9441978006966735
0.5979919404412266|0.940263643193773|0.9441978006966735
0.755358240557339|0.9419946724950502|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.9429913257291189|0.9441978006966735
0.5979919404412266|0.9419946724950502|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.755358240557339|0.9419946724950502|0.9441978006966735
0.755358240557339|0.9412340687111557|0.9441978006966735
0.755358240557339|0.9415488013113879|0.9441978006966735
0.5665186804180042|0.9406046035106912|0.9441978006966735
0.5665186804180042|0.9396866334266807|0.9441978006966735
0.755358240557339|0.9413389795778997|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.5979919404412266|0.9407357420941213|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5665186804180042|0.9406046035106911|0.9441978006966735
0.5665186804180042|0.9398702274434827|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8392869339525989|0.9436732463629554|0.9441978006966735
0.5979919404412266|0.9412078409944696|0.9441978006966735
0.5665186804180042|0.941784850761562|0.9441978006966735
0.5665186804180042|0.9404210094938891|0.9441978006966735
0.5665186804180042|0.937798237825287|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.755358240557339|0.9419946724950502|0.9441978006966735
0.797322587254969|0.9412078409944695|0.9441978006966735
0.8497780206270061|0.9437257017963276|0.9441978006966735
0.755358240557339|0.9419946724950503|0.9441978006966735
0.755358240557339|0.9427815039956309|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.755358240557339|0.9420471279284223|0.9441978006966735
0.8392869339525989|0.9436732463629554|0.9441978006966735
0.5979919404412266|0.9419422170616782|0.9441978006966735
0.5665186804180042|0.9412602964278416|0.9441978006966735
0.8392869339525989|0.9420995833617942|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.5665186804180042|0.9404210094938891|0.9441978006966735
0.8497780206270061|0.9437257017963276|0.9441978006966735
0.5665186804180042|0.9391620790929602|0.9441978006966735
0.5665186804180042|0.939004712792844|0.9441978006966735
0.5665186804180042|0.9392669899597043|0.9441978006966735
0.5665186804180042|0.9354901987569174|0.9441978006966735
0.5665186804180042|0.9324477836213394|0.9441978006966735
0.5665186804180042|0.9359098422238938|0.9441978006966735
0.5665186804180042|0.9377982378252873|0.9441978006966735
0.5665186804180042|0.9409193361109235|0.9441978006966735
0.5665186804180042|0.937772010108601|0.9441978006966735
0.5665186804180042|0.9385326138924959|0.9441978006966735
0.5665186804180042|0.9401849600437149|0.9441978006966735
0.5665186804180042|0.9358573867905216|0.9441978006966735
0.0|0.9337067140222683|0.9441978006966735
0.5665186804180042|0.9364606242743001|0.9441978006966735
0.5665186804180042|0.9359360699405798|0.9441978006966735
0.5665186804180042|0.9398964551601686|0.9441978006966735
0.5665186804180042|0.9410504746943534|0.9441978006966735
0.5665186804180042|0.941784850761562|0.9441978006966735
0.797322587254969|0.9429388702957469|0.9441978006966735
0.5979919404412266|0.9413127518612139|0.9441978006966735
0.7133938938597091|0.9420995833617944|0.9441978006966735
0.7133938938597091|0.9420995833617944|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.9397653165767386|0.9441978006966735
0.5979919404412266|0.9414963458780159|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5665186804180042|0.9406308312273771|0.9441978006966735
0.5665186804180042|0.9379556041254032|0.9441978006966735
0.5979919404412266|0.9381129704255194|0.9441978006966735
0.755358240557339|0.9420471279284223|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.8497780206270061|0.9432536028959791|0.9441978006966735
0.8392869339525989|0.9434371969127814|0.9441978006966735
0.8392869339525989|0.9429126425790608|0.9441978006966735
0.797322587254969|0.9420209002117361|0.9441978006966735
0.5665186804180042|0.9418373061949342|0.9441978006966735
0.5665186804180042|0.9408931083942375|0.9441978006966735
0.8497780206270061|0.9432536028959791|0.9441978006966735
0.7133938938597091|0.9425716822621426|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.9427290485622586|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9407619698108073|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9400538214602848|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.797322587254969|0.9427552762789447|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5979919404412266|0.9412340687111558|0.9441978006966735
0.797322587254969|0.943227375179293|0.9441978006966735
0.5979919404412266|0.9410767024110396|0.9441978006966735
0.5665186804180042|0.9420733556451083|0.9441978006966735
0.5665186804180042|0.9396866334266805|0.9441978006966735
0.5665186804180042|0.9420733556451083|0.9441978006966735
0.5665186804180042|0.9388473464927277|0.9441978006966735
0.5665186804180042|0.9316609521207587|0.9441978006966735
0.5665186804180042|0.9372212280581946|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5665186804180042|0.9403947817772029|0.9441978006966735
0.5979919404412266|0.9412865241445277|0.9441978006966735
0.797322587254969|0.9432273751792932|0.9441978006966735
0.755358240557339|0.9427815039956308|0.9441978006966735
0.5665186804180042|0.9408931083942373|0.9441978006966735
0.755358240557339|0.9420209002117361|0.9441978006966735
0.755358240557339|0.9422569496619105|0.9441978006966735
0.755358240557339|0.9413127518612137|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9413652072945858|0.9441978006966735
0.755358240557339|0.9423094050952824|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.5665186804180042|0.9401062768936568|0.9441978006966735
0.8392869339525989|0.943148692029235|0.9441978006966735
0.5665186804180042|0.9415488013113879|0.9441978006966735
0.7133938938597091|0.9428077317123167|0.9441978006966735
0.7133938938597091|0.9413389795778997|0.9441978006966735
0.5665186804180042|0.938873574209414|0.9441978006966735
0.41964346697629945|0.9360409808073239|0.9441978006966735
0.5665186804180042|0.9398702274434827|0.9441978006966735
0.5665186804180042|0.9373785943583108|0.9441978006966735
0.5979919404412266|0.940263643193773|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.5665186804180042|0.9403947817772029|0.9441978006966735
0.7133938938597091|0.9394768116931922|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.7133938938597091|0.9411553855610977|0.9441978006966735
0.5979919404412266|0.9405783757940053|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9412602964278417|0.9441978006966735
0.5979919404412266|0.939004712792844|0.9441978006966735
0.797322587254969|0.9429388702957469|0.9441978006966735
0.5665186804180042|0.9393194453930762|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9427028208455727|0.9441978006966735
0.6714295471620791|0.9423618605286544|0.9441978006966735
0.6714295471620791|0.9425979099788288|0.9441978006966735
0.6714295471620791|0.9428339594290028|0.9441978006966735
0.6714295471620791|0.9405259203606332|0.9441978006966735
0.6714295471620791|0.9377982378252873|0.9441978006966735
0.7133938938597091|0.9423094050952825|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.8497780206270061|0.9434896523461532|0.9441978006966735
0.7133938938597091|0.9425192268287707|0.9441978006966735
0.8392869339525989|0.942965098012433|0.9441978006966735
0.8969879106618398|0.9434896523461532|0.9441978006966735
0.755358240557339|0.9422569496619104|0.9441978006966735
0.755358240557339|0.9430175534458048|0.9441978006966735
0.5979919404412266|0.9386112970425537|0.9441978006966735
0.5665186804180042|0.9396341779933085|0.9441978006966735
0.5665186804180042|0.9394768116931924|0.9441978006966735
0.755358240557339|0.9420733556451083|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.5979919404412266|0.9407881975274932|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.755358240557339|0.9418110784782481|0.9441978006966735
0.797322587254969|0.9420209002117361|0.9441978006966735
0.797322587254969|0.9414963458780157|0.9441978006966735
0.797322587254969|0.9404472372105751|0.9441978006966735
0.5979919404412266|0.9366966737244742|0.9441978006966735
0.797322587254969|0.9422044942285384|0.9441978006966735
0.755358240557339|0.9417586230448761|0.9441978006966735
0.7133938938597091|0.9385850693258678|0.9441978006966735
0.5979919404412266|0.9412340687111557|0.9441978006966735
0.5979919404412266|0.9402111877604008|0.9441978006966735
0.5979919404412266|0.9405521480773191|0.9441978006966735
0.5979919404412266|0.9397915442934246|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.5665186804180042|0.9403160986271449|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.797322587254969|0.9429388702957471|0.9441978006966735
0.797322587254969|0.9422044942285384|0.9441978006966735
0.5979919404412266|0.9383227921590076|0.9441978006966735
0.5665186804180042|0.9387948910593558|0.9441978006966735
0.5665186804180042|0.9380867427088334|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.9398964551601686|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.941548801311388|0.9441978006966735
0.755358240557339|0.9422831773785965|0.9441978006966735
0.797322587254969|0.9424929991120847|0.9441978006966735
0.7133938938597091|0.9411291578444118|0.9441978006966735
0.797322587254969|0.9427552762789447|0.9441978006966735
0.755358240557339|0.9410504746943534|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.5979919404412266|0.9388998019261001|0.9441978006966735
0.5665186804180042|0.9387424356259838|0.9441978006966735
0.41964346697629945|0.9406308312273773|0.9441978006966735
0.7133938938597091|0.9423094050952825|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5665186804180042|0.9413652072945857|0.9441978006966735
0.5665186804180042|0.9418373061949342|0.9441978006966735
0.5665186804180042|0.9385326138924956|0.9441978006966735
0.5665186804180042|0.937562188375113|0.9441978006966735
0.5665186804180042|0.936381941124242|0.9441978006966735
0.5665186804180042|0.9368015845912184|0.9441978006966735
0.5665186804180042|0.9347033672563368|0.9441978006966735
0.5665186804180042|0.9340739020558724|0.9441978006966735
0.5665186804180042|0.9313724472372124|0.9441978006966735
0.5665186804180042|0.9349918721398831|0.9441978006966735
0.5665186804180042|0.9375884160917991|0.9441978006966735
0.5665186804180042|0.935909842223894|0.9441978006966735
0.755358240557339|0.9415750290280738|0.9441978006966735
0.5979919404412266|0.940342326343831|0.9441978006966735
0.755358240557339|0.9404210094938891|0.9441978006966735
0.5665186804180042|0.9396866334266805|0.9441978006966735
0.5979919404412266|0.9386375247592399|0.9441978006966735
0.5979919404412266|0.9415225735947018|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.5665186804180042|0.9398439997267967|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.755358240557339|0.9413389795778997|0.9441978006966735
0.7133938938597091|0.9420733556451083|0.9441978006966735
0.755358240557339|0.9401062768936569|0.9441978006966735
0.755358240557339|0.9408406529608655|0.9441978006966735
0.755358240557339|0.9384277030257517|0.9441978006966735
0.755358240557339|0.9398964551601687|0.9441978006966735
0.755358240557339|0.940368554060517|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.7133938938597091|0.9411553855610977|0.9441978006966735
0.7133938938597091|0.9392669899597043|0.9441978006966735
0.7133938938597091|0.939214534526332|0.9441978006966735
0.7133938938597091|0.9399489105935408|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.755358240557339|0.9406046035106912|0.9441978006966735
0.755358240557339|0.9403685540605171|0.9441978006966735
0.5979919404412266|0.9374310497916831|0.9441978006966735
0.5979919404412266|0.9390571682262161|0.9441978006966735
0.5979919404412266|0.9383227921590076|0.9441978006966735
0.5979919404412266|0.9388998019261001|0.9441978006966735
0.5979919404412266|0.938847346492728|0.9441978006966735
0.5665186804180042|0.9396866334266805|0.9441978006966735
0.5979919404412266|0.9410504746943534|0.9441978006966735
