#graphName ./input/DataSets/myciel3.g numNodes 11
#PopulationSize 200 genCount 500
#k 2 p 0.85 m 0.001
#bestIndividual: 20311313020 Correct 0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.940211187760401|0.9441978006966735
0.5979919404412266|0.9372212280581949|0.9441978006966735
0.5979919404412266|0.9369851786080207|0.9441978006966735
0.5979919404412266|0.9296414179359354|0.9441978006966735
0.49832661703435555|0.9323166450379091|0.9441978006966735
0.49832661703435555|0.934624684106279|0.9441978006966735
0.5979919404412266|0.9370114063247067|0.9441978006966735
0.797322587254969|0.9412340687111557|0.9441978006966735
0.5665186804180042|0.941575029028074|0.9441978006966735
0.755358240557339|0.9420471279284222|0.9441978006966735
0.755358240557339|0.940368554060517|0.9441978006966735
0.755358240557339|0.9418110784782479|0.9441978006966735
0.8969879106618398|0.9437257017963274|0.9441978006966735
0.5665186804180042|0.9416012567447599|0.9441978006966735
0.5665186804180042|0.9372736834915668|0.9441978006966735
0.5665186804180042|0.9396866334266804|0.9441978006966735
0.755358240557339|0.9410767024110396|0.9441978006966735
0.5665186804180042|0.9411029301277254|0.9441978006966735
0.7133938938597091|0.9428077317123169|0.9441978006966735
0.5979919404412266|0.9413127518612137|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.5979919404412266|0.9374835052250551|0.9441978006966735
0.5979919404412266|0.9357787036404638|0.9441978006966735
0.5979919404412266|0.9393981285431343|0.9441978006966735
0.5979919404412266|0.9393194453930762|0.9441978006966735
0.5979919404412266|0.9394768116931924|0.9441978006966735
0.5979919404412266|0.9395817225599365|0.9441978006966735
0.5979919404412266|0.9390571682262161|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.8392869339525989|0.9436732463629554|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.5665186804180042|0.9411291578444115|0.9441978006966735
0.7133938938597091|0.9411291578444115|0.9441978006966735
0.7133938938597091|0.941653712178132|0.9441978006966735
0.7133938938597091|0.9390309405095301|0.9441978006966735
0.7133938938597091|0.9430437811624911|0.9441978006966735
0.7133938938597091|0.9406046035106911|0.9441978006966735
0.5665186804180042|0.939109623659588|0.9441978006966735
0.5665186804180042|0.936224574824126|0.9441978006966735
0.5665186804180042|0.9344935455228489|0.9441978006966735
0.5665186804180042|0.9332608428386058|0.9441978006966735
0.5665186804180042|0.9256810327163464|0.9441978006966735
0.5979919404412266|0.9355688819069755|0.9441978006966735
0.5979919404412266|0.9365393074243583|0.9441978006966735
0.5979919404412266|0.9407357420941213|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.755358240557339|0.9412865241445276|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.755358240557339|0.9416012567447598|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.755358240557339|0.9427815039956308|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9434634246294672|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.755358240557339|0.9415225735947019|0.9441978006966735
0.755358240557339|0.9392932176763901|0.9441978006966735
0.797322587254969|0.9422831773785965|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.7133938938597091|0.9402111877604008|0.9441978006966735
0.5979919404412266|0.9424667713953987|0.9441978006966735
0.5979919404412266|0.9392407622430181|0.9441978006966735
0.797322587254969|0.9424143159620264|0.9441978006966735
0.797322587254969|0.9429388702957467|0.9441978006966735
0.5665186804180042|0.9408406529608654|0.9441978006966735
0.5665186804180042|0.9379556041254034|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.755358240557339|0.9427815039956309|0.9441978006966735
0.797322587254969|0.9412340687111554|0.9441978006966735
0.5979919404412266|0.9370900894747646|0.9441978006966735
0.797322587254969|0.9397915442934245|0.9441978006966735
0.8497780206270061|0.9423094050952824|0.9441978006966735
0.797322587254969|0.942991325729119|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.797322587254969|0.9424667713953987|0.9441978006966735
0.755358240557339|0.9419946724950502|0.9441978006966735
0.755358240557339|0.9424929991120847|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.7133938938597091|0.9430437811624911|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.755358240557339|0.9410242469776675|0.9441978006966735
0.755358240557339|0.9379556041254032|0.9441978006966735
0.755358240557339|0.9401587323270288|0.9441978006966735
0.5979919404412266|0.9405783757940053|0.9441978006966735
0.755358240557339|0.9420471279284223|0.9441978006966735
0.8497780206270061|0.9432536028959791|0.9441978006966735
0.755358240557339|0.9427815039956309|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.755358240557339|0.9417848507615623|0.9441978006966735
0.5979919404412266|0.9390571682262161|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.8969879106618398|0.9437257017963273|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.755358240557339|0.9406046035106911|0.9441978006966735
0.5665186804180042|0.9416012567447598|0.9441978006966735
0.5665186804180042|0.9401062768936568|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.8497780206270061|0.9432536028959793|0.9441978006966735
0.5665186804180042|0.9397128611433665|0.9441978006966735
0.5665186804180042|0.9401062768936569|0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.7133938938597091|0.9425716822621426|0.9441978006966735
0.797322587254969|0.9429913257291189|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.5979919404412266|0.9396341779933085|0.9441978006966735
0.5979919404412266|0.9413127518612139|0.9441978006966735
0.5979919404412266|0.9388998019261|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.5979919404412266|0.9413127518612137|0.9441978006966735
0.5979919404412266|0.9414963458780159|0.9441978006966735
0.5665186804180042|0.9423094050952824|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8969879106618398|0.9437257017963274|0.9441978006966735
0.5665186804180042|0.9413652072945858|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.9405783757940053|0.9441978006966735
0.5979919404412266|0.9400013660269129|0.9441978006966735
0.5979919404412266|0.9390833959429022|0.9441978006966735
0.755358240557339|0.9400538214602847|0.9441978006966735
0.797322587254969|0.9415225735947017|0.9441978006966735
0.755358240557339|0.9415750290280738|0.9441978006966735
0.797322587254969|0.942991325729119|0.9441978006966735
0.5979919404412266|0.9390047127928439|0.9441978006966735
0.755358240557339|0.9400800491769707|0.9441978006966735
0.797322587254969|0.9412865241445276|0.9441978006966735
0.797322587254969|0.9420209002117361|0.9441978006966735
0.797322587254969|0.9427552762789447|0.9441978006966735
0.5665186804180042|0.940368554060517|0.9441978006966735
0.5665186804180042|0.939109623659588|0.9441978006966735
0.5665186804180042|0.9381654258588914|0.9441978006966735
0.5979919404412266|0.9400275937435987|0.9441978006966735
0.5979919404412266|0.9343886346561048|0.9441978006966735
0.5665186804180042|0.9324477836213393|0.9441978006966735
0.7133938938597091|0.9372474557748807|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.755358240557339|0.9423094050952824|0.9441978006966735
0.755358240557339|0.9432536028959791|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.7133938938597091|0.940211187760401|0.9441978006966735
0.7133938938597091|0.9411553855610977|0.9441978006966735
0.755358240557339|0.9420733556451084|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.797322587254969|0.9407357420941213|0.9441978006966735
0.755358240557339|0.940080049176971|0.9441978006966735
0.755358240557339|0.9397915442934246|0.9441978006966735
0.5979919404412266|0.9361721193907541|0.9441978006966735
0.5979919404412266|0.937588416091799|0.9441978006966735
0.5979919404412266|0.9385850693258678|0.9441978006966735
0.5979919404412266|0.9400013660269129|0.9441978006966735
0.5979919404412266|0.9397915442934247|0.9441978006966735
0.5979919404412266|0.940263643193773|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.939004712792844|0.9441978006966735
0.5979919404412266|0.9359098422238938|0.9441978006966735
0.5979919404412266|0.9397915442934247|0.9441978006966735
0.5979919404412266|0.9403685540605171|0.9441978006966735
0.5979919404412266|0.9413127518612137|0.9441978006966735
0.5979919404412266|0.9413127518612137|0.9441978006966735
0.5979919404412266|0.9401587323270291|0.9441978006966735
0.5979919404412266|0.9413127518612137|0.9441978006966735
0.755358240557339|0.9422831773785966|0.9441978006966735
0.5979919404412266|0.9407619698108074|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.5979919404412266|0.9398439997267967|0.9441978006966735
0.755358240557339|0.9423094050952825|0.9441978006966735
0.755358240557339|0.9389784850761579|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.755358240557339|0.9416012567447598|0.9441978006966735
0.755358240557339|0.9394505839765064|0.9441978006966735
0.5245543337203743|0.9361721193907541|0.9441978006966735
0.7133938938597091|0.9387424356259838|0.9441978006966735
0.7133938938597091|0.9369589508913346|0.9441978006966735
0.5979919404412266|0.937509732941741|0.9441978006966735
0.5979919404412266|0.9342837237893606|0.9441978006966735
0.5979919404412266|0.9348082781230811|0.9441978006966735
0.5979919404412266|0.9379031486920313|0.9441978006966735
0.5979919404412266|0.9393719008264483|0.9441978006966735
0.5979919404412266|0.9400275937435988|0.9441978006966735
0.5979919404412266|0.937535960658427|0.9441978006966735
0.5979919404412266|0.9382965644423215|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5665186804180042|0.9379031486920313|0.9441978006966735
0.5665186804180042|0.9387424356259839|0.9441978006966735
0.5665186804180042|0.9396866334266805|0.9441978006966735
0.5665186804180042|0.9406308312273772|0.9441978006966735
0.8969879106618398|0.9439617512465016|0.9441978006966735
0.8392869339525989|0.9424929991120845|0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.5979919404412266|0.9422307219452244|0.9441978006966735
0.755358240557339|0.9430175534458052|0.9441978006966735
0.5979919404412266|0.9410504746943537|0.9441978006966735
0.5979919404412266|0.9393456731097624|0.9441978006966735
0.5979919404412266|0.9378244655419734|0.9441978006966735
0.5979919404412266|0.9375359606584271|0.9441978006966735
0.5979919404412266|0.9417323953281901|0.9441978006966735
0.797322587254969|0.9424929991120845|0.9441978006966735
0.7133938938597091|0.9420733556451083|0.9441978006966735
0.7133938938597091|0.9422831773785965|0.9441978006966735
0.8392869339525989|0.94186353391162|0.9441978006966735
0.755358240557339|0.9413127518612137|0.9441978006966735
0.755358240557339|0.9391358513762742|0.9441978006966735
0.755358240557339|0.940525920360633|0.9441978006966735
0.755358240557339|0.9432536028959793|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.8392869339525989|0.9431486920292351|0.9441978006966735
0.8497780206270061|0.9437257017963274|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.5665186804180042|0.9401062768936568|0.9441978006966735
0.5979919404412266|0.9380605149921473|0.9441978006966735
0.5979919404412266|0.9400013660269128|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5665186804180042|0.938847346492728|0.9441978006966735
0.5979919404412266|0.9419422170616782|0.9441978006966735
0.5665186804180042|0.9384801584591237|0.9441978006966735
0.5979919404412266|0.9384277030257516|0.9441978006966735
0.797322587254969|0.940421009493889|0.9441978006966735
0.5665186804180042|0.9381129704255193|0.9441978006966735
0.5665186804180042|0.9379031486920313|0.9441978006966735
0.797322587254969|0.9409455638276094|0.9441978006966735
0.8392869339525989|0.9436732463629554|0.9441978006966735
0.5665186804180042|0.941784850761562|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.5665186804180042|0.9401062768936568|0.9441978006966735
0.5665186804180042|0.9389522573594721|0.9441978006966735
0.7133938938597091|0.9416274844614461|0.9441978006966735
0.5665186804180042|0.9380605149921473|0.9441978006966735
0.5665186804180042|0.9349394167065109|0.9441978006966735
0.7133938938597091|0.9401849600437149|0.9441978006966735
0.5665186804180042|0.93916207909296|0.9441978006966735
0.5665186804180042|0.933260842838606|0.9441978006966735
0.5665186804180042|0.9355951096236617|0.9441978006966735
0.5665186804180042|0.9361196639573819|0.9441978006966735
0.5979919404412266|0.9339427634724423|0.9441978006966735
0.7133938938597091|0.9382703367256355|0.9441978006966735
0.797322587254969|0.9400013660269129|0.9441978006966735
0.797322587254969|0.9392669899597043|0.9441978006966735
0.797322587254969|0.9398964551601685|0.9441978006966735
0.8392869339525989|0.9436732463629555|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.797322587254969|0.9412602964278416|0.9441978006966735
0.47559592923980604|0.9366092480021877|0.9441978006966735
0.47559592923980604|0.9356125947681189|0.9441978006966735
0.47559592923980604|0.936976436035792|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.755358240557339|0.9417586230448759|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.797322587254969|0.9419946724950502|0.9441978006966735
0.755358240557339|0.9406046035106912|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.8969879106618398|0.9439617512465017|0.9441978006966735
0.5665186804180042|0.9374310497916828|0.9441978006966735
0.5979919404412266|0.9408144252441794|0.9441978006966735
0.5665186804180042|0.9401062768936569|0.9441978006966735
0.5665186804180042|0.9401325046103429|0.9441978006966735
0.797322587254969|0.9432273751792931|0.9441978006966735
0.5665186804180042|0.9423094050952825|0.9441978006966735
0.5665186804180042|0.9418373061949342|0.9441978006966735
0.5665186804180042|0.9396866334266805|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.7133938938597091|0.940316098627145|0.9441978006966735
0.797322587254969|0.9427028208455727|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.8392869339525989|0.9436732463629554|0.9441978006966735
0.755358240557339|0.9422569496619104|0.9441978006966735
0.5979919404412266|0.9410504746943537|0.9441978006966735
0.7133938938597091|0.9423356328119684|0.9441978006966735
0.5979919404412266|0.9383752475923796|0.9441978006966735
0.5979919404412266|0.9401062768936568|0.9441978006966735
0.5665186804180042|0.9391883068096462|0.9441978006966735
0.5979919404412266|0.9413127518612139|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.938847346492728|0.9441978006966735
0.755358240557339|0.9397915442934246|0.9441978006966735
0.5665186804180042|0.9408406529608655|0.9441978006966735
0.5665186804180042|0.9412602964278416|0.9441978006966735
0.5665186804180042|0.9398964551601686|0.9441978006966735
0.5665186804180042|0.937798237825287|0.9441978006966735
0.5665186804180042|0.9360672085240098|0.9441978006966735
0.5665186804180042|0.9327100607881994|0.9441978006966735
0.5665186804180042|0.9295889625025631|0.9441978006966735
0.5979919404412266|0.9311626255037244|0.9441978006966735
0.5979919404412266|0.9331559319718619|0.9441978006966735
0.5979919404412266|0.9366704460077883|0.9441978006966735
0.5979919404412266|0.9336804863055819|0.9441978006966735
0.5979919404412266|0.9395554948432503|0.9441978006966735
0.797322587254969|0.941784850761562|0.9441978006966735
0.5979919404412266|0.9405259203606332|0.9441978006966735
0.5979919404412266|0.9395554948432505|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.5665186804180042|0.9406308312273772|0.9441978006966735
0.5665186804180042|0.9413389795778997|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9393719008264483|0.9441978006966735
0.5665186804180042|0.9374835052250547|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.5665186804180042|0.9384277030257516|0.9441978006966735
0.5665186804180042|0.9331297042551759|0.9441978006966735
0.5665186804180042|0.9370638617580787|0.9441978006966735
0.5665186804180042|0.9384539307424378|0.9441978006966735
0.755358240557339|0.943017553445805|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.9415488013113879|0.9441978006966735
0.7133938938597091|0.9406308312273772|0.9441978006966735
0.7133938938597091|0.941575029028074|0.9441978006966735
0.797322587254969|0.9427290485622588|0.9441978006966735
0.797322587254969|0.9422044942285385|0.9441978006966735
0.797322587254969|0.9434634246294674|0.9441978006966735
0.5665186804180042|0.9392669899597041|0.9441978006966735
0.7133938938597091|0.9423094050952825|0.9441978006966735
0.797322587254969|0.9425192268287705|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9420733556451083|0.9441978006966735
0.755358240557339|0.9411291578444115|0.9441978006966735
0.755358240557339|0.941575029028074|0.9441978006966735
0.5979919404412266|0.9381129704255194|0.9441978006966735
0.5979919404412266|0.9354115156068593|0.9441978006966735
0.5979919404412266|0.9366704460077884|0.9441978006966735
0.5979919404412266|0.9358836145072078|0.9441978006966735
0.5979919404412266|0.9351492384399992|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5979919404412266|0.9409980192609815|0.9441978006966735
0.5979919404412266|0.9402636431937731|0.9441978006966735
0.5979919404412266|0.9385850693258676|0.9441978006966735
0.5979919404412266|0.9424667713953986|0.9441978006966735
0.5979919404412266|0.9407357420941215|0.9441978006966735
0.9441978006966735|0.9441978006966758|0.9441978006966735
0.7133938938597091|0.9425192268287705|0.9441978006966735
0.7133938938597091|0.943043781162491|0.9441978006966735
0.755358240557339|0.9425192268287707|0.9441978006966735
0.755358240557339|0.9414701181613297|0.9441978006966735
0.5979919404412266|0.937640871525171|0.9441978006966735
0.5979919404412266|0.9383227921590076|0.9441978006966735
0.5979919404412266|0.9415225735947019|0.9441978006966735
0.5979919404412266|0.9407357420941213|0.9441978006966735
0.5979919404412266|0.9384539307424375|0.9441978006966735
0.5979919404412266|0.9372212280581946|0.9441978006966735
0.5665186804180042|0.9356213373403475|0.9441978006966735
0.5665186804180042|0.9360147530906379|0.9441978006966735
0.5979919404412266|0.940237415477087|0.9441978006966735
0.755358240557339|0.940525920360633|0.9441978006966735
0.5979919404412266|0.9362245748241261|0.9441978006966735
0.5979919404412266|0.9347033672563368|0.9441978006966735
0.5979919404412266|0.9407881975274934|0.9441978006966735
0.755358240557339|0.941784850761562|0.9441978006966735
0.755358240557339|0.941548801311388|0.9441978006966735
0.755358240557339|0.9417586230448761|0.9441978006966735
0.5979919404412266|0.9412602964278416|0.9441978006966735
0.5665186804180042|0.9371425449081368|0.9441978006966735
0.5665186804180042|0.9364868519909864|0.9441978006966735
